frequency,power
43.195149986795414,1.9921848775755215
43.20440344651838,1.0821516650586809
43.21365690624134,0.9356574092132525
43.22291036596431,0.7465510785264585
43.23216382568727,1.0630793953707978
43.241417285410236,0.920750827394108
43.2506707451332,1.5428336094313777
43.25992420485616,0.0588745004782795
43.269177664579125,4.870171910500521
43.27843112430209,1.090023322713508
43.28768458402505,0.8639063230262456
43.29693804374802,4.8426704897265855
43.306191503470984,3.5411250428358234
43.31544496319395,0.3329710178761422
43.32469842291691,1.0974530104683977
43.33395188263987,5.477533650324113
43.343205342362836,0.17228778693341812
43.3524588020858,0.509357014835033
43.36171226180876,2.3160728767045367
43.37096572153173,0.2203164526861094
43.380219181254695,0.43133400869212146
43.38947264097766,0.21389907211108178
43.39872610070062,0.7203036301975341
43.407979560423584,0.3927546698144765
43.41723302014655,0.6023467046583981
43.42648647986951,1.4604435761322168
43.43573993959247,0.15432123912676837
43.44499339931544,0.8256706288733995
43.454246859038406,2.631722900024093
43.46350031876137,1.3395336064819225
43.47275377848433,0.6940468659380231
43.482007238207295,0.2780424316789671
43.49126069793026,1.527458597763849
43.50051415765322,1.646781817885299
43.50976761737619,0.7107168618449672
43.519021077099154,1.0020242160379866
43.52827453682212,2.2999558653236485
43.53752799654508,0.46119756162911235
43.54678145626804,0.29276261281805604
43.556034915991006,2.5563279861153156
43.56528837571397,0.6525107945136062
43.57454183543693,0.17823884706998547
43.5837952951599,1.0612969090193753
43.593048754882865,0.3719966373366626
43.60230221460583,0.40651287635322375
43.61155567432879,0.31373210745681407
43.620809134051754,0.5921141468222909
43.63006259377472,0.7605099272378478
43.63931605349768,0.37035733893489875
43.64856951322064,0.36428581575525315
43.65782297294361,0.5154865089875328
43.667076432666576,0.7757178302917123
43.67632989238954,0.12054354772481944
43.6855833521125,0.010329035878071281
43.694836811835465,0.8271186374095887
43.70409027155843,0.8447518469231867
43.71334373128139,1.0891865585185572
43.722597191004354,0.7450766570787509
43.731850650727324,0.4923730698703095
43.74110411045029,1.819227521861573
43.75035757017325,0.30350272984379334
43.75961102989621,0.2606042532169022
43.768864489619176,0.31315728281554256
43.77811794934214,0.28316936892395833
43.7873714090651,0.07969156275565947
43.796624868788065,0.7443940222677561
43.805878328511035,2.664836938018282
43.815131788234,3.199499535524136
43.82438524795696,2.2458617569885218
43.833638707679924,0.9984474439907343
43.84289216740289,0.3693686364064377
43.85214562712585,0.19574312638053795
43.86139908684881,0.843411893217844
43.870652546571776,0.1557053697296831
43.879906006294746,0.9361879228205215
43.88915946601771,0.21066472357068475
43.89841292574067,1.6843677303618492
43.907666385463635,0.14367416543287043
43.9169198451866,0.256998130497565
43.92617330490956,0.7658976385362846
43.935426764632524,5.877721821807318
43.94468022435549,0.5500208342470166
43.95393368407846,0.9217568364193691
43.96318714380142,1.4521494780045152
43.97244060352438,2.6203944258403395
43.981694063247346,0.7408440017275366
43.99094752297031,0.35843526155390826
44.00020098269327,2.707456080651204
44.009454442416235,0.9399044694623387
44.0187079021392,0.03507808533594107
44.02796136186217,0.09774802604396916
44.03721482158513,3.4232702431331234
44.046468281308094,0.35353390622499825
44.05572174103106,0.3546401520257307
44.06497520075402,1.3250015434035807
44.07422866047698,1.0544038764054577
44.083482120199946,0.29403497490893515
44.09273557992291,1.8520788803923909
44.10198903964588,1.700802704654891
44.11124249936884,1.2252117168439525
44.120495959091805,0.6571214553609438
44.12974941881477,1.9496970886624274
44.13900287853773,2.299410215018292
44.148256338260694,0.4923521174247988
44.15750979798366,2.0605382775874412
44.16676325770662,0.015073896626312297
44.17601671742959,2.829757987422236
44.18527017715255,11.840132141947134
44.194523636875516,1.7591294797220351
44.20377709659848,1.1377010307249422
44.21303055632144,2.2224064366776193
44.222284016044405,5.892311123416104
44.23153747576737,4.529249518566547
44.24079093549034,9.029142483819145
44.2500443952133,2.299744619169713
44.259297854936264,2.089107952361806
44.26855131465923,0.6187129560540512
44.27780477438219,2.5445409566057715
44.28705823410515,4.945910635886908
44.296311693828116,0.4589952730093682
44.30556515355108,1.6407907343209607
44.31481861327405,3.874633728232052
44.32407207299701,1.252997961479861
44.333325532719975,3.3218574307132465
44.34257899244294,1.0252297426319998
44.3518324521659,0.6319506433526935
44.361085911888864,1.8918074831826117
44.37033937161183,0.7203548538853175
44.37959283133479,0.017823075049526394
44.38884629105776,0.6131237325197008
44.39809975078072,0.3851873300787108
44.407353210503686,0.13933656574114778
44.41660667022665,0.4451212119499215
44.42586012994961,0.5258994605519763
44.435113589672575,0.9094995799529323
44.44436704939554,0.16363712467558655
44.4536205091185,0.0449978085243514
44.46287396884147,0.8752821097998188
44.472127428564434,0.1050563458765349
44.4813808882874,0.3873575981571205
44.49063434801036,0.6909324885730186
44.49988780773332,0.7368772414454868
44.509141267456286,0.09650524056292
44.51839472717925,0.2926772799668424
44.52764818690221,0.015354193231979882
44.53690164662518,0.21999140511018409
44.546155106348145,0.132108797016711
44.55540856607111,0.585976442513745
44.56466202579407,0.002561207332599786
44.573915485517034,0.5956277800843156
44.58316894524,1.0032594658861949
44.59242240496296,0.22475043472933373
44.60167586468592,1.1504823432953564
44.61092932440889,0.4535708938636671
44.620182784131856,0.5820422771320897
44.62943624385482,0.2624928817100336
44.63868970357778,0.3193335848941901
44.647943163300745,1.0829753758089822
44.65719662302371,0.17269711376266006
44.66645008274667,0.22833766238089304
44.675703542469634,2.4203385748294015
44.684957002192604,2.303145043702812
44.69421046191557,1.909309293195315
44.70346392163853,1.1018923390599966
44.71271738136149,2.1822025991603415
44.721970841084456,2.130855086213424
44.73122430080742,0.627324770340648
44.74047776053038,0.06158835659956575
44.749731220253345,1.3959336980032113
44.758984679976315,0.06467583231692074
44.76823813969928,0.5382982817309261
44.77749159942224,3.7839260517911435
44.786745059145204,1.7157577855086104
44.79599851886817,0.16565737344560766
44.80525197859113,3.341243350953883
44.81450543831409,0.17837217305485933
44.823758898037056,0.7204571309796407
44.833012357760026,0.19992898468964768
44.84226581748299,0.9312065737477228
44.85151927720595,0.44955670109035495
44.860772736928915,0.039936653410020236
44.87002619665188,0.4682864208899441
44.87927965637484,0.9765973600125315
44.888533116097804,0.2806111025700112
44.89778657582077,0.556532778279738
44.90704003554374,0.9890010412592598
44.9162934952667,0.14935251564585972
44.92554695498966,0.4691597758532512
44.934800414712626,0.9145716431659886
44.94405387443559,0.32604020578730863
44.95330733415855,0.9070693908149083
44.962560793881515,0.5897637370893919
44.97181425360448,0.07046503963013713
44.98106771332745,3.8425668011192062
44.99032117305041,0.8764990738768363
44.999574632773374,0.544317379049912
45.00882809249634,1.227927357194351
45.0180815522193,0.01747212991674242
45.02733501194226,0.8979374987275924
45.036588471665226,0.2741303771896833
45.045841931388196,0.062161095128672676
45.05509539111116,1.5893887279456949
45.06434885083412,0.21952815431259678
45.073602310557085,0.48665440480119365
45.08285577028005,1.331260856967678
45.09210923000301,0.2186141058655443
45.101362689725974,0.5826099783419565
45.11061614944894,1.299289369267228
45.11986960917191,0.07805893591997035
45.12912306889487,0.05905596856902403
45.13837652861783,1.3333392672229352
45.147629988340796,1.6855110103770718
45.15688344806376,0.08383988263047144
45.16613690778672,2.0426752306170606
45.175390367509685,2.8249709742398883
45.18464382723265,1.1105454385480216
45.19389728695562,1.0396206189515718
45.20315074667858,1.5858445512422419
45.212404206401544,0.5871786735959534
45.22165766612451,2.20984318293576
45.23091112584747,3.2191755592932143
45.24016458557043,0.6694560281123205
45.249418045293396,1.3928564958866279
45.25867150501636,1.4211756117727399
45.26792496473933,0.09746334981518652
45.27717842446229,0.7777788753581065
45.286431884185255,0.23737891507318143
45.29568534390822,0.7725205349168951
45.30493880363118,3.562877679619379
45.314192263354144,0.4691174379259693
45.32344572307711,1.1693335545936077
45.33269918280007,2.1389856804786986
45.34195264252304,0.17126212712965716
45.351206102246,0.11794866123291077
45.360459561968966,0.5547331540180653
45.36971302169193,0.8085960265736988
45.37896648141489,0.4424425452886969
45.388219941137855,0.4954266513078937
45.39747340086082,0.9220063776834488
45.40672686058378,0.0972962373996451
45.41598032030675,2.539306958517411
45.425233780029714,0.07228351984453363
45.43448723975268,0.3269424885998116
45.44374069947564,1.2271686167513058
45.4529941591986,0.13240089690731305
45.462247618921566,0.9612637026969808
45.47150107864453,0.5764483904632598
45.48075453836749,0.0882305551977847
45.49000799809046,0.912061191279489
45.499261457813425,0.4857080397369172
45.50851491753639,1.8370710635922185
45.51776837725935,0.536762806299187
45.527021836982314,0.43514768156715894
45.53627529670528,1.5508722685495326
45.54552875642824,0.08306277192617048
45.5547822161512,1.245494455513766
45.56403567587417,0.18049242582833408
45.573289135597136,0.041353312227124565
45.5825425953201,2.3399675111443865
45.59179605504306,0.5377860991416729
45.601049514766025,1.19974548936402
45.61030297448899,1.8472813737754337
45.61955643421195,1.5635029934196212
45.628809893934914,1.7820402517368596
45.638063353657884,0.448365312723013
45.64731681338085,0.6059773475064302
45.65657027310381,1.6620970682444156
45.66582373282677,0.4932900658622128
45.675077192549736,0.42266047550659663
45.6843306522727,1.4063952897469705
45.69358411199566,0.36973282620123965
45.702837571718625,0.07431520853478688
45.712091031441595,0.9865703675771779
45.72134449116456,0.2677546432446903
45.73059795088752,0.07736914157615102
45.739851410610484,0.3270549581152391
45.74910487033345,2.5877681916872586
45.75835833005641,0.8741635427546993
45.76761178977937,1.2754616769140912
45.776865249502336,0.8502714011327128
45.786118709225306,0.7246459335187684
45.79537216894827,0.5424199470252561
45.80462562867123,0.09023522773350182
45.813879088394195,1.3930715322835612
45.82313254811716,0.6682524377226641
45.83238600784012,0.19735694293993328
45.841639467563084,1.2879544169044483
45.850892927286054,0.15845730742955189
45.86014638700902,1.7327959753910138
45.86939984673198,0.1769516171516039
45.87865330645494,0.3309720066143611
45.887906766177906,2.1258810374979866
45.89716022590087,1.5707697780959482
45.90641368562383,0.2716298480302714
45.915667145346795,0.1728051947692751
45.924920605069765,1.423094239357278
45.93417406479273,0.94390962726663
45.94342752451569,0.26261180217785307
45.952680984238654,0.8099599929442307
45.96193444396162,1.3294434458325874
45.97118790368458,1.2465935784023265
45.98044136340754,0.03203943815519139
45.989694823130506,0.29277365932043464
45.998948282853476,3.0163228202031647
46.00820174257644,0.7181432853555719
46.0174552022994,0.38600256196104377
46.026708662022365,1.0834876709442751
46.03596212174533,0.11071989122768747
46.04521558146829,1.6313900182590013
46.054469041191254,0.1145152666494431
46.06372250091422,0.29910823568678613
46.07297596063719,1.6840310439167447
46.08222942036015,0.5191360300015818
46.09148288008311,0.9867437094281237
46.100736339806076,3.3026268060248665
46.10998979952904,0.6296274314083798
46.119243259252,1.8247831662509955
46.128496718974965,1.4347747408568423
46.13775017869793,2.1281346434880577
46.1470036384209,0.7886085597938342
46.15625709814386,0.27318337202457754
46.165510557866824,1.0154152684965156
46.17476401758979,0.3451397226905213
46.18401747731275,0.7509976598493033
46.19327093703571,0.02047667243749648
46.202524396758676,0.09676112415459376
46.21177785648164,0.6019278090117738
46.22103131620461,1.4634764547484855
46.23028477592757,0.37968795141520306
46.239538235650535,0.7541731245058279
46.2487916953735,1.782056347946689
46.25804515509646,1.061773202315712
46.267298614819424,0.3537419584393973
46.27655207454239,1.2573870304525596
46.28580553426535,1.375107674202178
46.29505899398832,0.3321517373420229
46.30431245371128,0.15132069988293098
46.313565913434246,0.6152527028428914
46.32281937315721,0.6838341827633818
46.33207283288017,0.10576697711951452
46.341326292603135,0.028888378566296065
46.3505797523261,0.32960575657648805
46.35983321204906,0.034856748625849886
46.36908667177203,0.3801374269580389
46.378340131494994,0.5079247244246171
46.38759359121796,0.21774913953019517
46.39684705094092,0.28488570288466575
46.40610051066388,0.9243158239257258
46.415353970386846,3.1566926649582627
46.42460743010981,0.6242971091417828
46.43386088983277,1.3147287109479981
46.44311434955574,2.6279500880991513
46.452367809278705,0.4744391067680931
46.46162126900167,0.7944877678942954
46.47087472872463,0.40348983151427825
46.480128188447594,0.8091587803111331
46.48938164817056,1.2351556854145638
46.49863510789352,1.269813611259496
46.50788856761648,0.127265381221397
46.51714202733945,1.7900160318226506
46.526395487062416,2.027534380732341
46.53564894678538,1.9038207823521158
46.54490240650834,2.0565957125360157
46.554155866231305,1.4588495010915612
46.56340932595427,3.014600965909981
46.57266278567723,0.18020259404530203
46.581916245400194,1.5427193937291135
46.591169705123164,2.1393112899596867
46.60042316484613,0.5218916304383268
46.60967662456909,0.44308424449704803
46.61893008429205,0.5518428566556299
46.628183544015016,3.239200446284997
46.63743700373798,7.489191238009132
46.64669046346094,0.49112955918107837
46.65594392318391,9.904448393527797
46.665197382906875,3.436629338533867
